# Aerodynamic coefficient data for the 2nd stage of the PyOptFlight Two-Stage Test Vehicle
# Cosine angles relative to the x-axis are given in first column (AoA)
# Mach Squared values are given in the first row
# Drag coefficient data C_D for a given mach and angle are listed

0.40816326530612246  , 8.983490698511847 , 2.4641139519094555, 4.452006490880292 , 3.7864487016897868 , 2.7865908436218874 , 2.6711582516646106 , 2.591623533273715  ,  2.5501245995751276 ,  2.5368192061915438 ,  2.5396319871485336 ,  2.553510787778362  ,  2.613665670465067  ,  2.716817221438167  ,  2.851588365179639  ,  3.0064753209807176 ,  3.1698613672239904 ,  3.3300317262360086 ,  3.475182195193452  ,  3.5934345799482026 ,  3.672846285377841  ,   3.724381423519579  ,   3.768318869133242  ,   3.8057381512132324 ,   3.837725947610265 ,   3.865377985257552  ,   3.8897981184516923 ,   3.912095713654203  ,   3.9333519511732087,   3.953975421893989  ,   3.9739128353107214 ,   3.9931281997661516,   4.011583742661138  ,   4.029241820138555  ,   4.0460657054201485,   4.0620188995553175 ,   4.077064048421933  ,   4.091165907617414 ,   4.1042887911506725 ,   4.116396127603029 ,   4.127452890297335  ,   4.13742411498437   ,   4.146275025444414  ,   4.15397129256117   ,   4.160477992430813  ,   4.1657612632825805 ,   4.1697877820459865 ,   4.17252322922395   ,   4.173934222130529  ,   4.174172496932449 ,   4.174206690476546
0.4285714285714286   , 8.928216361453964 , 2.4488698731119705, 4.41242453045906  , 3.7510506482724266 , 2.7602554580901923 , 2.645712278833256  , 2.566792596711275  ,  2.525592747844669  ,  2.5123514928402155 ,  2.5151036291449542 ,  2.5288395421266787 ,  2.588407801576565  ,  2.6905570882388754 ,  2.824020135480282  ,  2.977403766287151  ,  3.139204891264478  ,  3.2978203925896703 ,  3.4415609938912852 ,  3.5586638743200267 ,  3.6373016247179355 ,   3.6883328846507184 ,   3.731840191777178  ,   3.768892246302524  ,   3.8005655969047165,   3.827945660311304  ,   3.8521251426539944 ,   3.874202913369274  ,   3.8952492720615086,   3.915669035302439  ,   3.935410271212094  ,   3.9544362148650642,   3.9727097117962016 ,   3.9901934768109415 ,   4.006851700912253 ,   4.022647545693217  ,   4.037544429038591  ,   4.051507528346845 ,   4.064500934402181  ,   4.076488918552006 ,   4.087436685902955  ,   4.097309416153786  ,   4.106072722425485  ,   4.1136926347135265 ,   4.120134930453595  ,   4.1253662278803995 ,   4.129351774594     ,   4.1320598577572145 ,   4.133456111895233  ,   4.1336910794772335,   4.133724825737509
0.4489795918367347   , 8.867928643444857 , 2.4322489864645274, 4.370163676803715 , 3.7133517863505436 , 2.732223313122234  , 2.618637821083047  , 2.5403803676679555 ,  2.4995044840717275 ,  2.48633519713836   ,  2.4890249421793462 ,  2.5026092738459123 ,  2.561554184164946  ,  2.6626379917061254 ,  2.7947101041705324 ,  2.9464961054345715 ,  3.10661183701893   ,  3.263574275748251  ,  3.4058166940971697 ,  3.5216976385444365 ,  3.5995126059392444 ,   3.650008612872602  ,   3.6930581653302936 ,   3.7297202087919374 ,   3.761059819373144 ,   3.7881504574650133 ,   3.8120737648003953 ,   3.833918301704791  ,   3.854741561747404 ,   3.8749452847921613 ,   3.8944775526085085 ,   3.913302091457384 ,   3.9313823549427616 ,   3.9486813143819295 ,   3.965163327523797 ,   3.9807920353922426 ,   3.9955316268809313 ,   4.009346833409675 ,   4.022202748588209  ,   4.034063784076129 ,   4.0448957522104845 ,   4.054663357276859  ,   4.063334438923128  ,   4.070872724119864  ,   4.077247205211031  ,   4.08242185851571   ,   4.08636518402846   ,   4.089043373765963  ,   4.090424112996271  ,   4.090656005093443 ,   4.090689138095261
0.46938775510204084  , 8.802457540669055 , 2.4142043947961693, 4.325132504319517 , 3.6732718640891    , 2.7024371003791288 , 2.5898795772654046 , 2.512333477943438  ,  2.4718070145142845 ,  2.458717582636877  ,  2.4613429624062633 ,  2.474766671795335  ,  2.5330498876464413 ,  2.633003166009885  ,  2.7635991711597434 ,  2.913689638839356  ,  3.0720164369223943 ,  3.227224946272854  ,  3.3678772273792705 ,  3.4824606956158854 ,  3.5594034043479708 ,   3.609330607678685  ,   3.651894980382394  ,   3.688143194841117  ,   3.7191282731824735,   3.745912110890347  ,   3.7695641614312794 ,   3.791160455473874  ,   3.8117471701086236,   3.831721856506127  ,   3.8510325488854984 ,   3.8696434040792482,   3.8875185140134    ,   3.9046213846100777 ,   3.920916475856923 ,   3.936367803351217  ,   3.950940236035101  ,   3.964598835951262 ,   3.9773090217100693 ,   3.989035076080925 ,   3.9997445159356144 ,   4.009401123641941  ,   4.017973087813798  ,   4.025425968087649  ,   4.031727161447784  ,   4.036842785850382  ,   4.040740496007776  ,   4.0433873873308075 ,   4.044751608446322  ,   4.044979829687271 ,   4.045012971962309
0.489795918367347    , 8.7316170066255   , 2.394685102116641 , 4.277232152519104 , 3.630727918431737  , 2.6708328637102747 , 2.5593766128878324 , 2.4825927172800424 ,  2.4424414974310613 ,  2.4294411488021854 ,  2.4319999817008524 ,  2.445253874814808  ,  2.5028358474018906 ,  2.6015906633243495 ,  2.730622543581179  ,  2.8789154753045327 ,  3.0353462554153183 ,  3.1886961832436587 ,  3.327662375389034  ,  3.440871935835367  ,  3.5168889673871133 ,   3.5662140305711794 ,   3.6082641859405484 ,   3.644073876095608  ,   3.6746834232964414,   3.7011422166755    ,   3.7245070839352645 ,   3.7458408969153143 ,   3.766177003684901 ,   3.7859083362162957 ,   3.8049842982026707 ,   3.823368979194926 ,   3.841026807712775  ,   3.8579216062026984 ,   3.874018733125079 ,   3.889282064041773  ,   3.9036779030884214 ,   3.9171701130164607,   3.929725705980478  ,   3.9413092240487777,   3.951887963679564  ,   3.961426849568951  ,   3.969894265826949  ,   3.9772561659667653 ,   3.98348028052391   ,   3.98853328615934   ,   3.992382659827432  ,   3.9949964163691427 ,   3.9963426019919766 ,   3.9965677456470754,   3.996600255069149
0.5102040816326532   , 8.655196196263798 , 2.373633317260279 , 4.226348711857809 , 3.585622231065718  , 2.63733983637227   , 2.527061288747102  , 2.4510922852446386 ,  2.4113438038544976 ,  2.3984404386759945 ,  2.400931378555045  ,  2.4140053769917804 ,  2.470845298466331  ,  2.5683311267536215 ,  2.6957069752769467 ,  2.8420972491801013 ,  2.996521178289181  ,  3.1479024318819953 ,  3.285084393010744  ,  3.396838475522411  ,  3.4718766118439457 ,   3.5205639880425177 ,   3.562070112177573  ,   3.597415712531758  ,   3.6276273190664226,   3.653742120108264  ,   3.6768027062651925 ,   3.697858306908393  ,   3.717929866851283 ,   3.737403738331351  ,   3.7562313043889195 ,   3.7743764920293645,   3.7918042183680645 ,   3.808479056567006  ,   3.8243664823837387,   3.8394309918477796 ,   3.8536392914290687 ,   3.8669559338517105,   3.879347715729072  ,   3.8907805148031738,   3.901221007602591  ,   3.910636008873119  ,   3.918992455195988  ,   3.926257830246345  ,   3.9324005114935074 ,   3.9373866135335227 ,   3.941184964166483  ,   3.943763614255701  ,   3.9450910818426173 ,   3.9453127837599045,   3.945344743216296
0.5306122448979592   , 8.572962005873913 , 2.350985189835471 , 4.172358306217084 , 3.5378481989673163 , 2.6018797410776338 , 2.4928574626553246 , 2.4177581583394856 ,  2.3784411008773008 ,  2.3656442506974185 ,  2.36806448731823   ,  2.38094918239623   ,  2.4370037250253618 ,  2.5331475368354224 ,  2.6587717139643527 ,  2.8031493491631165 ,  2.955450031460292  ,  3.1047495835199657 ,  3.2400440421750814 ,  3.350258915813182  ,  3.424261322832412  ,   3.472274645462256  ,   3.5132053843122315 ,   3.5480597798534044 ,   3.5778513567919386,   3.603602344273565  ,   3.626340355325303  ,   3.6471025517912907 ,   3.666893971555997 ,   3.686095640186777  ,   3.7046604772301612 ,   3.7225519880622175,   3.7397370207780685 ,   3.7561793127831087 ,   3.7718448788233654,   3.786699562339098  ,   3.800709714604847  ,   3.8138403902145743,   3.8260591577576806 ,   3.837332149199142 ,   3.847626456521412  ,   3.856909957814223  ,   3.865149805137446  ,   3.872312832383378  ,   3.8783688946656394 ,   3.883285096054834  ,   3.8870291336487597 ,   3.8895707569469335 ,   3.8908783030481993 ,   3.891095673392149 ,   3.8911274628152808
0.5510204081632654   , 8.484655630241916 , 2.3266692171623036, 4.11512236456913  , 3.4872867592460386 , 2.56436426877745   , 2.456681166704226  , 2.382508860026146  ,  2.3436533005700375 ,  2.3309719509223807 ,  2.3333193499646137 ,  2.3460041088835935 ,  2.4012287810025335 ,  2.495954281754709  ,  2.619726683297895  ,  2.761977170384095  ,  2.91203324150595   ,  3.0591323876990297 ,  3.192431524298998  ,  3.3010192986610303 ,  3.373927148332186  ,   3.421228067442915  ,   3.461550645041003  ,   3.495886174316823  ,   3.525233493129008 ,   3.5506000646032225 ,   3.572998335777836  ,   3.5934496159255875 ,   3.612944751992209 ,   3.631859232408607  ,   3.6501463400716063 ,   3.667770539108079 ,   3.6846982538206365 ,   3.7008945253993755 ,   3.7163261225950035,   3.730958683089539  ,   3.744758772101686  ,   3.7576933092468305,   3.769729315083099  ,   3.78083379349428  ,   3.7909737561793033 ,   3.800118140520214  ,   3.8082341842130876 ,   3.8152898710853274 ,   3.821254250909065  ,   3.8260957917769205 ,   3.8297830532605084 ,   3.8322851500642314 ,   3.8335716810671157 ,   3.833785116321511 ,   3.8338159954116366
0.5714285714285715   , 8.38998526995029  , 2.3006055743423186, 4.0544859381411   , 3.4338034068832073 , 2.5246949788304667 , 2.4184375625705665 , 2.345252198610813  ,  2.3068893750632764 ,  2.294333806640181  ,  2.2966059902052334 ,  2.3090796617568587 ,  2.3634277163996216 ,  2.4566544730665205 ,  2.5784702615632016 ,  2.7184731473119355 ,  2.8661583557316783 ,  3.0109322456134393 ,  3.142123567892576  ,  3.248993093187085  ,  3.320743883321858  ,   3.367291679986818  ,   3.4069717701803492 ,   3.4407592004472267 ,   3.469637476478753 ,   3.494598217486209  ,   3.5166376555564525 ,   3.5367604835119764 ,   3.5559429554952504,   3.574553777863192  ,   3.592547394772435  ,   3.6098890850288425,   3.6265454325568034 ,   3.6424824577290202 ,   3.6576664881810146,   3.672064147618146  ,   3.6856429195804044 ,   3.6983699148096347,   3.7102125775340293 ,   3.7211386571130403,   3.7311164147830462 ,   3.740113105006787  ,   3.7480984663605375 ,   3.755040599660538  ,   3.760908333761452  ,   3.765671499537384  ,   3.7692979950715655 ,   3.771758722409601  ,   3.7730230330945584 ,   3.773232001153532 ,   3.7732626211410003
0.5918367346938777   , 8.288623347443702 , 2.272704004356186 , 3.9902730835464495, 3.3772481644770025 , 2.482760642572496  , 2.378020230893824  , 2.305884988611769  ,  2.268047759236203  ,  2.2556283334163485 ,  2.257822715510454  ,  2.2700741374442472 ,  2.323496143804532  ,  2.4151399095479804 ,  2.5348895792665034 ,  2.67251788707308   ,  2.8176984196445103 ,  2.9600162576738986 ,  3.088981098118847  ,  3.194034908250064  ,  3.2645645843001216 ,   3.310317194398974  ,   3.3493188538770684 ,   3.382527680166932  ,   3.4109104037951394,   3.4354416399998327 ,   3.4571025059023737 ,   3.476878532835673  ,   3.4957303418545513,   3.514021108051124  ,   3.531705036027534  ,   3.5487485701217585,   3.5651178007457487 ,   3.5807807616721887 ,   3.5957032735098706,   3.60985330118637   ,   3.6231981158679014 ,   3.635706008300091 ,   3.6473450351454413 ,   3.6580828627519537,   3.667888351532505  ,   3.676729862572438  ,   3.684577434133107  ,   3.6913993319476712 ,   3.697164885329616  ,   3.701844930357828  ,   3.705408119331396  ,   3.707824752452901  ,   3.7090651517683013 ,   3.7092699386180437,   3.709299850177057
0.6122448979591837   , 8.180199220103512 , 2.242862997766468 , 3.9222853018427624, 3.317451436975383  , 2.4384359236491338 , 2.3353087304210893 , 2.2642904955961267 ,  2.227013476070939  ,  2.214741354212922  ,  2.216854804721593  ,  2.228871864657449  ,  2.2813158286484567 ,  2.371287799589959  ,  2.488854843269627  ,  2.623975509283357  ,  2.7665102118150124 ,  2.9062340787578576 ,  3.0328470189034014 ,  3.1359838105554605 ,  3.205223063551185  ,   3.2501361869985357 ,   3.288420955017517  ,   3.3210185344358134 ,   3.348878110748816 ,   3.372956577698292  ,   3.394217107643311  ,   3.413627124897037  ,   3.4321303662534897,   3.4500823372610254 ,   3.4674395500767883 ,   3.4841677495590355,   3.5002341805112622 ,   3.51560732580157   ,   3.530253798255951 ,   3.5441424657281453 ,   3.5572406196915045 ,   3.569516949908872 ,   3.5809404271481062 ,   3.5914795444186236,   3.6011032840190635 ,   3.6097806003429507 ,   3.6174825810965796 ,   3.624177538577451  ,   3.629835527876522  ,   3.6344274844775635 ,   3.637923238170647  ,   3.6402937919782197 ,   3.641509057998134  ,   3.641709416588265 ,   3.6417387260464014
0.6326530612244898   , 8.064291608316818 , 2.210967188584297 , 3.8502986005124704, 3.2542197150824914 , 2.3915786165213877 , 2.2901664549088205 , 2.2203357926180813 ,  2.183656235718945  ,  2.171542304537676  ,  2.1735723827918174 ,  2.1853419183982465 ,  2.2367531882026737 ,  2.3249586353460616 ,  2.440219846907473  ,  2.5726914551949736 ,  2.7124314502438582 ,  2.8494152268777544 ,  2.9735432568426505 ,  3.0746544279399295 ,  3.1425310857830233 ,   3.186557357667783  ,   3.2240850290054603 ,   3.2560372169710097 ,   3.283344421909858 ,   3.306944428933465  ,   3.327782180299126  ,   3.3468050957890143 ,   3.3649402741094274,   3.3825350718468257 ,   3.3995464362568257 ,   3.415941731390699 ,   3.431688603478303  ,   3.4467557419022326 ,   3.4611109554299007,   3.474722936044503  ,   3.4875606188203765 ,   3.499592404989133 ,   3.5107882692941152 ,   3.521117626978192 ,   3.5305493383374835 ,   3.53905354110595   ,   3.546601101102864  ,   3.553162256827736  ,   3.5587066218921968 ,   3.5632062248774274 ,   3.566630780454243  ,   3.568952009656579  ,   3.5701414261496573 ,   3.5703359867350564,   3.5703648379099473
0.653061224489796    , 7.94042071296192  , 2.1768838389377736, 3.7740549925744142, 3.1873312011700885 , 2.3420256886010438 , 2.2424372979493663 , 2.1738686638049    ,  2.1378258542118185 ,  2.125883034247713  ,  2.1278267505879263 ,  2.139334927597641  ,  2.1896548417405057 ,  2.2759936198399364 ,  2.388818181411908  ,  2.5184894217471627 ,  2.6552758823739886 ,  2.789363537670172  ,  2.9108662615871648 ,  3.0098369413528308 ,  3.076273184248226  ,   3.119362407550922  ,   3.1560900698794794 ,   3.187360256323068  ,   3.2140832736880034,   3.2371781569830906 ,   3.257568816243485  ,   3.27618415497241   ,   3.2939290200769844,   3.3111470222246577 ,   3.3277931786608086 ,   3.343836915169252 ,   3.359245615590339  ,   3.373989539755941  ,   3.3880365938412247,   3.4013568410799344 ,   3.4139188487609964 ,   3.4256928581435995,   3.436648073714038  ,   3.4467551987481717,   3.455984243574016  ,   3.4643053188198394 ,   3.4716905014762367 ,   3.4781097494906854 ,   3.483533838176583  ,   3.4879349559624893 ,   3.491284939784533  ,   3.493554562152953  ,   3.4947160958855075 ,   3.494904877961864 ,   3.4949333047061826
0.6734693877551021   , 7.808031984484631 , 2.1404610215806765, 3.6932590555614726, 3.1165325430597166 , 2.2895894298281303 , 2.191940619069204  , 2.1247150770768246 ,  2.0893507081313762 ,  2.0775922303762044 ,  2.079446465930881  ,  2.0906787483459186 ,  2.139843791552042  ,  2.224208976651199  ,  2.3344564829786703 ,  2.461167067358106  ,  2.594830174896476  ,  2.725855407821473  ,  2.8445814368954676 ,  2.941287776995776  ,  3.0062015182075927 ,   3.0482997820222106 ,   3.0841814668130443 ,   3.1147303086621854 ,   3.140836340698803 ,   3.1633968031320214 ,   3.1833149221865034 ,   3.201498374675807  ,   3.218832241314565 ,   3.235650517078678  ,   3.251910921700669  ,   3.2675827159291746,   3.282634312739222  ,   3.29703657119025   ,   3.310758019852894 ,   3.3237692935489447 ,   3.336040182810972  ,   3.3475409975948587,   3.358242040137248  ,   3.368114207283588 ,   3.377129015739276  ,   3.3852566358827825 ,   3.3924696032237294 ,   3.398738879280981  ,   3.4040360389013613 ,   3.4083342106139614 ,   3.4116039390160005 ,   3.4138187486918437 ,   3.4149508927412686 ,   3.4151343577542512,   3.4151623496487242
0.6938775510204083   , 7.666482379077283 , 2.1015226806294534, 3.60756774457655  , 3.0415293231160456 , 2.23405293937932   , 2.138468493997756  , 2.072672442114354  ,  2.038031455922004  ,  2.026471583113455  ,  2.0282325303196544 ,  2.039173244703731  ,  2.0871166665897745 ,  2.169392595964793  ,  2.276912103784128  ,  2.400488822180779  ,  2.5308455289433884 ,  2.6586291465692877 ,  2.774416364128913  ,  2.8687267815641166 ,  2.932028537393968  ,   2.9730780281505207 ,   3.0080643943459897 ,   3.0378503935528096 ,   3.063302581851229 ,   3.085297521366074  ,   3.1047155769554453 ,   3.122442635256564  ,   3.139340615245757 ,   3.155736602451896  ,   3.1715887560908507 ,   3.1868664656664936,   3.2015405066084455 ,   3.215580994441823  ,   3.228957779946987 ,   3.2416424240848207 ,   3.253604792493637  ,   3.2648168543726497,   3.275248944180591  ,   3.284872611251326 ,   3.293660191499291  ,   3.3015831968609755 ,   3.3086140469142737 ,   3.3147246035876825 ,   3.3198873978758647 ,   3.3240753772842395 ,   3.3272613739862633 ,   3.3294183650333484 ,   3.3305192528470005 ,   3.3306965113242324,   3.3307237980644557
0.7142857142857143   , 7.51502227711913  , 2.0598628143999913, 3.5165800481084593, 2.961976410228811  , 2.175162311182537  , 2.0817770908370714 , 2.017503977785888  ,  1.9836352739769634 ,  1.9722894104216802 ,  1.9739532554121955 ,  1.9845853776180646 ,  2.031234162432341  ,  2.1112955507330553 ,  2.215924780703104  ,  2.3361797440139798 ,  2.4630326011968    ,  2.587380582394259  ,  2.7000534134908944 ,  2.7918247407654415 ,  2.8534180981324706 ,   2.8933564070902573 ,   2.927394306160051  ,   2.956371315446743  ,   2.9811314833808487,   3.0025270688271943 ,   3.0214153684612115 ,   3.038658256245483  ,   3.0550948450852435,   3.0710429810431745 ,   3.086462210928252  ,   3.101323188299491 ,   3.115596650675753  ,   3.1292542476446985 ,   3.1422657498525237,   3.1546040179542905 ,   3.166239776882096  ,   3.1771451825208468,   3.187292321933451  ,   3.196653153966982 ,   3.205200135638293  ,   3.2129060820688644 ,   3.219743722768133  ,   3.2256858493354814 ,   3.2307065931462273 ,   3.2347782853884053 ,   3.2378752934244357 ,   3.2399708363122204 ,   3.241038440384515  ,   3.241209199009543 ,   3.2412360125760245
0.7346938775510204   , 7.35276471345708  , 2.0152374672070303, 3.4198210452375757, 2.877466627423138  , 2.112616717919699  , 2.0215775932867657 , 1.9589296358602843 ,  1.9258865355177868 ,  1.9147709716426777 ,  1.9163343966944568 ,  1.9266389821916394 ,  1.9719134469876463 ,  2.0496248429961788 ,  2.151185429030598  ,  2.267914787821581  ,  2.3910489803089665 ,  2.5117501205395745 ,  2.6211166203478733 ,  2.710192880787181  ,  2.769973131946252  ,   2.808731885188855  ,   2.8417631531509726 ,   2.869881328344942  ,   2.893907194695316 ,   2.914666732954169  ,   2.932992584047619  ,   2.949721863521739  ,   2.965668897953625 ,   2.9811420158145863 ,   2.996102123705573  ,   3.0105203168549637,   3.0243689127603437 ,   3.037619595123294  ,   3.0502436764551555,   3.0622144688322814 ,   3.073503792210225  ,   3.0840838420522108,   3.093928663491177  ,   3.103009895867145 ,   3.1113018459355852 ,   3.1187772847754403 ,   3.1254102622572226 ,   3.131174074063296  ,   3.136043272679644  ,   3.139991673469011  ,   3.1429939239899096 ,   3.145024072263512  ,   3.146056981048417  ,   3.1462207961098856,   3.146246669877764
0.7551020408163266   , 7.17864916782939  , 1.9673554624769218, 3.316724724130252 , 2.7875134020677175 , 2.0460578747451295 , 1.9575264803218866 , 1.8966153589572112 ,  1.864455927928511  ,  1.853589846102851  ,  1.8550477172966922 ,  1.8650045120333811 ,  1.9088173752797963 ,  1.9840293037466465 ,  2.082326464118913  ,  2.1953060450231625 ,  2.3144841647323755 ,  2.431306663805568  ,  2.537157373594104  ,  2.623366905135558  ,  2.681219253579082  ,   2.7187233202207475 ,   2.750683858001558  ,   2.7778895520723816 ,   2.8011337796085964,   2.8212169840474033 ,   2.8389453477628313 ,   2.855128057960805  ,   2.8705548349063306,   2.885522324928584  ,   2.8999941213927753 ,   2.913941883802599 ,   2.9273382279099525 ,   2.940156353250734  ,   2.9523683618905636,   2.963948239136517  ,   2.97486902862709   ,   2.9851036891676213,   2.9946266221481213 ,   3.0034108847457204,   3.011431029452809  ,   3.0186617974458865 ,   3.0250768393657776 ,   3.0306509919068865 ,   3.0353591372102606 ,   3.0391766850620074 ,   3.042077813457896  ,   3.04403857154605   ,   3.0450341040160116 ,   3.045190699085832 ,   3.045215632395347
0.7755102040816327   , 6.99139279472756  , 1.9158643912212194, 3.2066050703781   , 2.691527142196914  , 1.9750506790853684 , 1.889206232036928  , 1.830156106753821  ,  1.7989451471413926 ,  1.7883486798244852 ,  1.7896962589896817 ,  1.7992825776984704 ,  1.8415373333806586 ,  1.9140837282971033 ,  2.008901131420668  ,  2.117882236910769  ,  2.2328428888178133 ,  2.3455300557284327 ,  2.447631626134706  ,  2.530784700114934  ,  2.5865812211374277 ,   2.6227478132556667 ,   2.653566859413406  ,   2.679799256204261  ,   2.7022106350723156,   2.7215730443953423 ,   2.738664200350602  ,   2.7542645495986458 ,   2.769136154634601 ,   2.7835648034158735 ,   2.7975163795044984 ,   2.8109623363131155,   2.823876385842833  ,   2.836233765396097  ,   2.8480061880221674,   2.859169598283151  ,   2.8696973561055983 ,   2.8795634804805035,   2.8887432196034974 ,   2.897211023133807 ,   2.904941798869976  ,   2.911911266736493  ,   2.918094155976814  ,   2.9234658706820684 ,   2.928002684155636  ,   2.931679659911635  ,   2.934473985090701  ,   2.93636076947888   ,   2.9373164653679797 ,   2.9374647211944493,   2.9374893710068255
0.7959183673469388   , 6.789413668352039 , 1.8603298728248479, 3.0886166353274405, 2.588782859091546  , 1.89906053497349   , 1.816103463064828  , 1.7590532170422004 ,  1.728863360165916  ,  1.718559085670871  ,  1.7197909911569143 ,  1.7289815145615968 ,  1.7695695944927474 ,  1.8392653621194939 ,  1.9303606431170686 ,  2.035065423613045  ,  2.1455145660053603 ,  2.253778126337252  ,  2.3518699561948524 ,  2.431753505688737  ,  2.485351323809109  ,   2.5200874489831286 ,   2.549686200375294  ,   2.5748774853458714 ,   2.596398069012139 ,   2.6149896392738246 ,   2.631398942243599  ,   2.6463765354554742 ,   2.6606545251898646,   2.674507603553765  ,   2.6879018557508263 ,   2.7008112991978996,   2.7132102061517966 ,   2.725074210794665  ,   2.736377564095884 ,   2.7470948717355013 ,   2.757202130575161  ,   2.766674294136912 ,   2.7754868780377984 ,   2.7836164566277612,   2.791037743466254  ,   2.797727303506708  ,   2.8036618266432085 ,   2.8088175873375296 ,   2.8131708776376283 ,   2.8166985149851267 ,   2.819377723381201  ,   2.821185202917278  ,   2.8220986519606375 ,   2.8222385353338773,   2.8222616038255164
0.8163265306122449   , 6.5707300252315495, 1.8002077904201688, 2.961700448625749 , 2.478369973605162  , 1.8174166761755635 , 1.737574416641142  , 1.6826815439343297 ,  1.6535948664108646 ,  1.6436092648453986 ,  1.6447189201262409 ,  1.65348464442191   ,  1.6922832560246892 ,  1.7589176485003288 ,  1.8460163314392306 ,  1.9461285349210224 ,  2.051733022902263  ,  2.1552470631913665 ,  2.249032437691865  ,  2.3254057729007425 ,  2.376642264394993  ,   2.4098424484265584 ,   2.438130226336947  ,   2.4622040049692373 ,   2.4827681597445497,   2.5005319290550907 ,   2.5162096286074216 ,   2.530518790121609  ,   2.5441592693637567,   2.5573937994694202 ,   2.570190474638658  ,   2.5825237854356193,   2.59436937620999   ,   2.6057038304738063 ,   2.6165030600313   ,   2.626741721250384  ,   2.6363979087781373 ,   2.645446545121607 ,   2.653865309269793  ,   2.6616310971613752,   2.6687202106608074 ,   2.675109768253748  ,   2.6807775018213764 ,   2.68570092160494   ,   2.6898572627567443 ,   2.6932243016824797 ,   2.695780038596087  ,   2.6975026988965065 ,   2.6983701504724467 ,   2.698501192763243 ,   2.698523115824323
0.8367346938775511   , 6.332797470752469 , 1.7347993442407192, 2.824496762874222 , 2.359120260781307  , 1.7292574935648162 , 1.652792318675005  , 1.6002386961032105 ,  1.572349772370448  ,  1.562712437535693  ,  1.563692864701652  ,  1.5720006447182733 ,  1.6088679962878256 ,  1.672198519821055  ,  1.7549838748347721 ,  1.850139784792596  ,  1.950515901588141  ,  2.048903079355267  ,  2.1380414498627536 ,  2.2106262137599786 ,  2.259314577334381  ,   2.2908573811671666 ,   2.317730567194548  ,   2.34059857418017   ,   2.360130571681078 ,   2.3770007786151153 ,   2.3918891039332877 ,   2.4054768156081088 ,   2.4184293235649426,   2.4309968286812342 ,   2.443148583223021  ,   2.4548598596430806,   2.4661090159159564 ,   2.4768719631015568 ,   2.4871265030539225,   2.4968493364974895 ,   2.5060183798235616 ,   2.5146103869949243,   2.5226044408228128 ,   2.5299773727958352,   2.536707697843569  ,   2.542773584944995  ,   2.548153303989149  ,   2.5528261637046317 ,   2.5567697335117834 ,   2.5599632618430306 ,   2.5623860554133038 ,   2.5640168490928508 ,   2.5648350068166157 ,   2.5649560930583024,   2.5649773126185242
0.8571428571428572   , 6.072255394917995 , 1.66318133371816  , 2.675209208787074 , 2.2294917093366498 , 1.6334460187228015 , 1.5606655681994683 , 1.510664480668613  ,  1.484084808398508  ,  1.474830846174536  ,  1.4756733585258204 ,  1.4834843331900547 ,  1.518253890999056  ,  1.5779961171361119 ,  1.6560957433301262 ,  1.7458676503282193 ,  1.8405644755202195 ,  1.9333834003868566 ,  2.017473499832615  ,  2.0859429506022624 ,  2.1318634608864815 ,   2.1616063263191867 ,   2.186943209823001  ,   2.208501377264381  ,   2.22691220285141  ,   2.2428128532063822 ,   2.256843263479054  ,   2.269647604234466  ,   2.2818530957402037,   2.293696008897407  ,   2.305146834778368  ,   2.316183480383586 ,   2.3267840094887444 ,   2.3369264099312006 ,   2.3465897566199634,   2.3557519087958707 ,   2.364391988913141  ,   2.372488553950278 ,   2.380020563198175  ,   2.38696726009454  ,   2.393308072119422  ,   2.399022278818843  ,   2.4040894401885327 ,   2.408489517755731  ,   2.4122024333679657 ,   2.4152076737482946 ,   2.4174857137089716 ,   2.419016677130797  ,   2.4197814152654855 ,   2.419891865839421 ,   2.4199116806129144
0.8775510204081634   , 5.78450409432152  , 1.5840913706274413, 2.5113799498012104, 2.0873726935693364 , 1.528425105963651  , 1.4597000584442397 , 1.4125083756639973 ,  1.3873718759071838 ,  1.3785437687330746 ,  1.3792377777795013 ,  1.3865051265705703 ,  1.4189767400286766 ,  1.4747875671847699 ,  1.5477540136338146 ,  1.6316278017542467 ,  1.720102613981741  ,  1.8068208361647036 ,  1.8853804894184012 ,  1.9493413003003939 ,  1.9922302469129347 ,   2.0200009857207557 ,   2.043654963871356  ,   2.0637782921852454 ,   2.0809614257377627,   2.0957992300761346 ,   2.108890525720127  ,   2.120836671168765  ,   2.132223776785386 ,   2.143273153664104  ,   2.1539568280049566 ,   2.1642538543806205,   2.1741440490964408 ,   2.1836069292956344 ,   2.1926223041997566,   2.2011705247214075 ,   2.209230840525926  ,   2.2167843664801503,   2.22381058817072   ,   2.2302905487865545,   2.2362046379793643 ,   2.2415336611827406 ,   2.2462583322645324 ,   2.2503601880511845 ,   2.25381985113863   ,   2.256618685207571  ,   2.258738340839922  ,   2.260160262900104  ,   2.2608658195133238 ,   2.2609646239105046,   2.260983168113473
